最高気温　1980年　（沖縄県　）
80 5231268262288281250261283260240278287296292293261253262287288261259268283286284223270277276289
80 6288293271273257271282285295294301300301303304307304306307307313312320316315317318316318320
80 7327311278303306306311314311299300304302303307312309306317318313317309302309311306307301302300
80 8313313284310302316313305308308302301304303307327307314316311317317314316316324284294295306309
80 9314311311313315319319300292278271283289298283301262281293306309304306287299291275279280253
8010271289291291295272290288294302291266266261257277293293249255261258290278238207235253252259241
8011262238241241284278261231234251258264235235239251259260251274253239244233233237253240238256
8012256246221223235227234204192186211183190213193224190190179186177202166151194163151140156158185
36233536 1311160   0   0   01117
80 1237242216208175215168182190185212197190158155185186173213178164160199228236221235237231159122
80 2152182201223129162178156145179189180181203170175213214208218224199236210235244196179228
80 3245201249263243236251261269202225213235206194250261266249261258247200179242234208239263254266
80 4239218237248266267252265242237265256269215196223237248243256243262253259246263265272284268
80 5231268263289281251261283260241279288296292294262254263288289262260269284287285224271278277290
80 6290295272275259272284287296295303301302304305308305307308308314313321317316317319316318320
80 7327311278302306305310314310298300304302303306312308306317318313318309302310311306308302303301
80 8315314286312304318315307310310304303307305310329309316318313319319316318318326286295296307311
80 9316312312314315320319301293279271283289298283300262280292305308304305287299290275279280252
8010270288291291295272290288295302291266266261258278294294249255261259290278239207235253252260241
8011262238241241284277261230234251258264235234239251259260251274253239244233234237253240238257
8012257247222224236228235205193187212184191214194226191192180187178203167152196164152141157159186
36233537  83 805   0   0   0 491
80 1241245219212179219171186194189216201194162159189191178217183168164203233240226240241236163126
80 2156186205228133166182159149183193184184207174179217217212222228203240214239248199183232
80 3248204252267247240254265273206229216238210197254265269252265261250203182244236210242266256268
80 4241220238250267269254267244238267258270217198225239250245257245264256261248265268275287271
80 5234271266292285254265287264245283292301296298266258267293293266264273288291289228275282281294
80 6294298276278262276287290299298305304305307308311308310310311316316323319318320321318320322
80 7329314280305308308313316313301302306305305309315311308319320315320311304311313308309304304302
80 8316315287313304319316308311311304304307306310330310317319314320320317319320328288297298309313
80 9318314315317318323322304296282274287292302287304265284296309312307309290302294278282283255
8010273291294293297274293290297304293267268263259279295295251256263260292280240209237255255262243
8011264240244244286280263233237254261267238238242254262263254278256242248236237241256244242260
8012260250225227239231238208196190215186194217197228194194183190181206170155199166155144160162189
36233539   1 253   0   0   0 231
80 1243247220213180220172187195190217202195163160190191179218184170166205234240227241242237164127
80 2158187207230134168184161151185195186187208175181219220214224230205242216241250202185234
80 3250207255269250242256267275208231219240212200256267271254267263251205183246238212243267257269
80 4243221240252269271256269246240269260272219200227241252247260248267258264251268270278289274
80 5237274269295288257268290267248286295304299301270262271296297270267276292294292231278285283297
80 6297301279281265279290293302301308307308310311314311313313313319318326322321323324321323325
80 7332316283308311310315319315303304309307308311317313310321322317321313306313314309310305305303
80 8317316287313305319316308312312305304307306310330310317319314320320317320320328288297298309314
80 9318315316318319324323305297283276289294304289306267286298311314310312293305297281285286258
8010277294298296300277296294300307297270272266263282298298254259266263295283243212240258257265246
8011267243247246288282265235239256264269240239244256265266257280258245250239239243259246244263
8012262253227229241233240210198192217188196219199231196197185192182208172157200168156146162164191
36233543   1 275   0   0   0   0
80 1241247221213180220173188195190218202195163160190192178218184169165205234241227241243237165127
80 2158187207229135168184161151184194186186209176181219219214224230205242216241250201185234
80 3250207255269249242257267275208231218240212199256267271253266263252204184246238212244267258269
80 4243222240251269270255268245240268259271218199226240250246258245264256261248266268275287271
80 5234271265292283254264286263244282291299295296264256265290291264262271286288286226273280279291
80 6291296274276260274285288298296304302304306306310307309310310316316323319319320322319321323
80 7330315281306310309314317314302303308305306310316312309320321315320311304312313308309303304302
80 8315314286312303318314306309309302302305304308328308315316311318318315317317325286295297307311
80 9316313314316317322322303295282274287293302287305267285297310313308310292304295280284285257
8010275293296296299277295292299306295270270265261281297297253258264262293281242211238256256263245
8011265241244245288281265234237254262268239239243256263264255278257243249237238242258245243262
8012261251227229241232240210198192217189196219199230196196185192183207172156200169157146162164191
36233544 2021170   0   0   0 874
80 1232237211203170210163177185180207192185153150180182168208173159155194223231216230232226154117
80 2147176196218124157173151140173183175175198165170209209203213219194231205231240191174223
80 3240196244259239232247257265198221208230202190247257262245258254243196176238230204236260250262
80 4235214233244262263248261238233261252264211192219233244239251238257249255241259261268280264
80 5226263258284276246257279256236274283292287289257249258283284257255264279282279219266273272285
80 6285289267270254267279282291290297296297299300303300302303303309308316312311313314312314315
80 7322307273298302301306310306294296300298299302308305302313315309314305298306308302304298299297
80 8310310282308299314311302306306299299302301305325305312313308315315312314314322282291292303307
80 9312308309310311316315296289275267279285294279297258276288301304299301283295286270274275248
8010266284286286290267286283289297286261261256253273289289244250256253285273234202230248247254236
8011256233236236279273256225228245253259230230233246254255246269247234239228229232248235233252
8012252241217219231222230200188182207179186209189220186187175182173198162147191159147136152154181
36233545 2381170   0   0   01170
80 1229234208200167207160174182177204189182150147177178165205170156152191220228213227229223151114
80 2144173193215121154170148137171180172173195162167206206200210216191228202228237188171220
80 3237193241256236229244254262195218205227199187244254259242255251240193173235227201233257247259
80 4232211231242259261245259236231259250262209190217231242237249237256247253240257259267279263
80 5226263257284275246256278255236274283291287289257249258283284257255264279282280219266273272285
80 6285289267269253267278281291289297295296298299302299301302302308307314310310311312310312313
80 7320305271296299299304307304292293298296297300306303300311313307312304297304306301303297298296
80 8310309281307299314311302306306299299302301305325305312314308315315312314314322282291292302306
80 9311307308310310315314295287273265278283292277294256274286299302297298280292283268271272245
8010263281284283287264283280287294283258258253250270286286241247253250282270231199227245244251233
8011253230233233276270253222225242250256227227230243251252243266244231236225225229245232230249
8012249238214216228219227197185179204176183206186218183184172179170195159144188156144133149151178
36233546 2421170   0   0   01170
80 1229234208201167207160174182177204189182150147177178165205170156152191220228213227229223151113
80 2144173193215121154170147137170180172173195162167206206201211216191229203228237188171221
80 3237193241256236229244254262195218205227199187244254259241255251240192172235226200232256247259
80 4232211230241259260244258235230258249261208190216230241236249236255247252240257259266278262
80 5225262257284275246256278256236275284292288289258250259284285258256266281283281221268275274287
80 6286291269271255269280283292291298297298299300303300302302303308307315311310311312310311313
80 7320305271296299298303306303291292297295296299305302299310312306311303296304305300302296297296
80 8309309281307298313310302306306299299302301305325305312314309315315312314314322282291292302306
80 9311307307309310314314295286272265277283292276293255273285298301295297279291282266270271244
8010262279282282286263281279285293282257257252249269285285240246252250281270230199226245244251233
8011253229233233276269252222225242250256227227230243251252243266244231236225226229245232230249
8012249238214216228219227197185179204176183206186218183184172179170195159144188156144133149151178
36233547 160 795   0   0   0 516
80 1235239213206173213166180188183210195188156153183185171211176162158198227234219234235229157120
80 2150180199222127160176153143176186178179201168172211212206216222196234208233242193177226
80 3242199247261242234249259267200224211233204192249260264247260256245197177240231205237261251263
80 4237216235246263265249263240235263254266213194221235246241253241260252258245262264272283267
80 5230268263289281251261284261242280289297293295263255264290290263261271286288286226273279278291
80 6291296274276260274284288297296303301302304305308305307307308313312320316315316318315317318
80 7325310276301304304308312309297298302300301304311307304315317311316308301308310305306300301299
80 8313313284310302317314305309309302302305304308328308315317312318318315317317325285294295306310
80 9314311311313314319318299291277270282287297281299260278290303306301303285296288272276277249
8010268285288288292269287285291299288262263258255275291291246252258255287276236205232251250257239
8011259235239239282275259229232249256262233233237249257258249272250237242231231235251238236255
8012254244219221233224232202190184209180188211191223188189177184175200164149193161149138154156183
36233548   1 131   0   0   0 128
80 1239244218210177217170184192187214199192160157187188175215180166162202231238224238239234161124
80 2155184203227131165181158148181191183184206173178216217211221227202239213239247198182231
80 3247204252266247239254264272205228215237209196253263268251263259248201180243235209241265254267
80 4240219238249266268252266243238266257269216197224238249244257245264255261248265268275287271
80 5234271266292284255265287265245284293301297298267259268294294268266275290292290230277283282296
80 6295300278280264278289292301300307306306308309312309311311311317316324320319320321318320322
80 7329313279305308307312315312300301305303304307313310307318319314319310304311312307309303304302
80 8316316287313305320316308312312305305308307311331311318320315321321318320321328288297299309313
80 9318314315317318322322303295281273286291301285303264282294307310305307289301292276280281254
8010272290293292296273292289296303292267267262259279295295251256262259291280240209236255254261242
8011263239243243286279262232236252260266237237241253261262253276255241247235236240255243240259
8012259249224226238229237207195189214185193216196228193194182189179205169154198165154143159161188
36233549  941041   0   0   01004
80 1240245218211178218170185193188215200193161158188189177216181167163203232239224239240234162124
80 2155184204227132165181158148181192182184206172177216217211221227201239213239247198182231
80 3247203252266247239254264272205228215237209196253264268251264260248201180243235209240264254266
80 4240218237249266268252265243237266257269216197224238249244257245264255261249266268276288272
80 5235272268294286256267289266247286294303299301269261271296297270268277292295293232279285284297
80 6297302279281265279290293302301308307307309310313310312312312318317325320319321322319321322
80 7330314280305308308312316313301302306304305309315311308319321315320312305312314309310304305303
80 8317317288314306321318309313313306306309308312332312319321316322322319321322330289298299310314
80 9319315316318319324323304296282275287293302287304265283295308311307309290302293278282283255
8010273291294293297274293291297304293267269263260280296296252256263260292280241209237255255262243
8011264240244243286280262233236253260266237237241253262262253276255241247235236239255243240259
8012259249224226238229237207195189214185193216196228193194182189179205169155198165154144160161189
36233553   1 779   0   0   0 170
80 1241246221213180219173187195189218202195163160190192178218184169165205234242227241243237165127
80 2157187206228134167183161150183193185185208175179218218213223228203241215240249200183233
80 3249205253267247241256265274207230217239211198255266270253266262251203184246237211243267258269
80 4243221241251269270254268245240268259271218199226240250246258245264255261248265267275286270
80 5233270265291282253263285262243281290298294295263255264289290263261270285288285225272279278291
80 6290295273276260274285288297296304302304306306310307309310311316316323320319320322320322323
80 7330315281307310309314317314302303308305306310316312309320321315320312304312313308309303304302
80 8315314287312303318315306310310303303306305309329309316317312320319316318319326287296298308312
80 9317314315317318322322303296282275287293302287305267285296310313308309292303294279283284257
8010274292295294298276294291297305294269269264260281296297252258263261293281241210237256255262244
8011264241244244288281265234237254262268239239243256263264255278257243249237238242257245242261
8012261250226228240231239209197191216188195218197229195195184191182206171155200168156145161163190
36233554 1621170   0   0   01129
80 1235240214207173213166180188182211195188156152182184171211176161158197226234219233235229157120
80 2150179199221127160176154143177186178179201168173212212207217222196234208234243193177226
80 3242199247261241234249259267200223210232204191249259264246259255245197177240231205238262252264
80 4237216235246264265249263241235263254267214195221235246241253241260251257244261263270282266
80 5229266261287278249259281258239277286294290291260251260286286260258268282285283222270276276288
80 6288293271273257271282285295293301299301303303307303305306306312311319315314315317314316317
80 7325309275301304303308311308296297302299300304310306304315317311316308301308310305307301302300
80 8313313285311303318315306310310303303306305309329309316317312320319316318318325286295296306310
80 9315311312313314318318299291277269281287296281298260278289303306300302285296287272276277250
8010267285288288292269288285291299288263263258255275291291246252258255287275236205232250249256238
8011258234238238281274258227230247254261232232235248256257248271249235241229231235250237235254
8012254244219221234225233203191185210182189212192224189190178186176201166150194162150139155157184
36233555 2131170   0   0   01170
80 1231236210202169209162176184178207191184152149179181167207172157154194223230215229231225153116
80 2146175195217123156172149139172182174175197164169208208202213218192231204230239190173223
80 3239195243258238231246256264197221207229201189246257261243257253242194175237228202235259249261
80 4234213232243261262246260237232260251263210191218232243238250238257248254241258261268280263
80 5227264259285277248257280257238276285293289291259251260285286259257267281284282222269275275287
80 6287292270272256270281284293292299298299300301305301303304304309309316312311312314311313315
80 7322306272298301300305308305293294299297298301308304301313314308313305298306307302304298299297
80 8311311283309300315312303308308301301304303307327307314315310318317314316316323284293294304308
80 9313309310311312316316296289274267279285294278296257275286300303297298281292283268272272245
8010263280283283287264283280286294283258258253250270286286241247253250283271231200227246245252234
8011254231234234278271254224227244252258229229232246253254245268246233238227228232247234232251
8012251240216218230221229199187181206178185208188219185186174181172197161146190158146135151153180
36233556 1601170   0   0   01170
80 1234239214206173213166180187182211195188156153183185171211176162158198227234219234236229158120
80 2150179199222127160176154143176186178179201168172212212206217222196234208234242193177226
80 3242199247261241234249259267200224210232204191249259264246260256244197177240231205238261252264
80 4237216235246264265249263240235263254267213195221235246241253241260251257244262264271283267
80 5230267262288280251261283260241280289297293294263255264289290263262271286289286226274280279292
80 6292297275277261275286289298297304303304306306310306308308309314313321317316317318316317319
80 7326310276302304304308312309297298302300301304310307304315317311316308301308310305307301302300
80 8314313286312303318315306311311304304307306310330310317318313321320317319319326287296297307311
80 9316312313315315319319299291277270282288297281298260278289303306300302284295286271275276249
8010266284287286291268286283290298286262262257254274290290245251257255287275236204232250250257238
8011259235238239282275258228231248256262233233236249257258249272250236242230231235251238235255
8012254244219221233224232202190184209181188211191223188189177184175200164149193161149138154156183
36233557 1191068   0   0   0 955
80 1238243217209176216169183191186214198191159156186188174214179165161201230237222237238232160122
80 2153182202225130163179156146179189181182204171175215215209220225199238211237246196180230
80 3245202250264245237253262271203227213235207195252263267249263258247200180242233208240264254266
80 4239218237248266267251265242237265256268215197223237248243255243263254260247264267274286270
80 5233270265292283254264287264245283293301297298267259268294294268266275290293291230278284283296
80 6296300278281264279289292302300307306307309309313309311311311317316323319318319321318320321
80 7328313278304307306311314311299300304302303306313309306317319313318310303310312307309303304302
80 8316315288314305320317308313313306305309308312332312319320315323322319321322329289298299310313
80 9318314315317318322322302294280273285291300284302263281292306309303305287299290274278279252
8010270287290290294271290287293301290265265260257277293293248254260257290278238207234253252259241
8011261237241241284277260230233250258264235235238252259260251274252239244232234237253240238257
8012257246222224236227235205192187212184191214194226191192180187178203168152196164152142157159186
36233558 1351106   0   0   01066
80 1236241215207174214167181189184212196189157154184186172212177163159199228235220235237230158121
80 2151181200223128161177155145178188179181203170174214214209219224198237211236245196179229
80 3244201249264244236252261270203226213234206194251262266248262257246199179241232207239263253265
80 4238216236247264266250263241236264255267214196222236247243255243262253259246264266274285269
80 5233270265291283254264287264245283292301297298267259268294294268266275290293291230278284283296
80 6296300278281264279289292302300307306307309309313309311311311317316324319318319321318320321
80 7328313279304307306311314311299300304302303306313309306317319313318310303310312307308303303301
80 8315315287313304320316308312312305304308307311331311318320314321321318320321328288297298308312
80 9317313314316317321320301293279272284290299283301262280292305308303304286298289274277278251
8010269286289289293270289286293300289264264259256276292292247253259256289277237206233252251258240
8011260236240240283276259229232249257263234234237251258259250273251238243232233237252240237256
8012256246221223235226234204192186211183190213193225190191179186176202166151195163151140156158185
36233559 1201170   0   0   01066
80 1238243217209176216169183191186214198191159156186187174214179165161201230237222237238232160122
80 2153182201225130163179156146179189180182204171175214215209219225199238211237245196180230
80 3245202250264245237252262271204227214236207195252263267250263258247200179242233208240264254266
80 4239217237248265267251265242237265256268215197224237248244256244263254260248265267275286270
80 5234271266293285255266288266247285294303299300269261270296297270268278293295293233280286285299
80 6299303281283267281291295304302310308309311311314311313313313318317325320319320322319320322
80 7329313279305307306311315311299300304302303306313309306317319313318310303310312307308303304302
80 8316316287313305320317308313313306305309308312332312319321316322322319321322329289298299310314
80 9318314315317318322322303294281273285291300284302263281293306309304305287299290275278279252
8010270287290290294270290287294301290264265260257277293293249254260257290278238207234253252260241
8011261237241241284277260230234250258264235235239252259260251274252239244233234237253240238257
8012257247222224236227235205192187212183191214194226191192180188177203168153197164152142158159186
36233563  72 961   0 100   0 606
80 1240246220213179219172187194189217201195162159189191177217183168164204233241225240242235164126
80 2156185205227133165181159149182191183184207173178217217212222227202240214239249199183233
80 3248205253268247241256265274207230217239211198256266271252266262251203183246237211243267257269
80 4242221240250268269253267244239267258270217198225239249245256244263254260247265267274286270
80 5233270265291282254263285263243282291299295296264256265290291264262272286289286226273280279292
80 6291296274276260274285288298296304303304306306310307309310310316316323319319320322319321323
80 7330315281307310309314317314302303308305306310316312309321322316321312305312313308309303304302
80 8315315287313303318315306310309303302306305308329308315317311319319316318319326287296297308312
80 9317313315317318322322303296282275287293302287305267285296310313308309292303294279283284257
8010274292294294299275294290297306293269269264260280296297251257263260293281241210237256255262244
8011264241244245288281265234237254262268239239243256263264255278257243249237238242258245242261
8012261250226228240231239209196191216188194217197229194195184191181206171155200168156145160162189
36233564  62 789   0  11   0 654
80 1242247222214180220173187195189218202195162159189191177217183168165204234241226240243236165127
80 2157186206229134167183161151184193185186209175180219219214224229203242215241250200183233
80 3249205253268247240256265273206230216238210197255265270252265261250202183245236211243267257269
80 4242221241251269270254268246240269260272219200227240251246258246265256262249266268276287271
80 5234271266292283255264286264244283292300296297265257266292292266264274288291289229276282282295
80 6294299277280264278289292301300307306307309309313310312312312318317324320320321322320321323
80 7330314280306308308313316313301302306304305309315311309320322316321313306314316310312307308306
80 8319319292318309324321312317317310310313312316336316323324319327326323325325332293302303313316
80 9321317318320321324324304297283275287293302286304266283295309312306308291302293278282283256
8010274291294294299276294291298307294270270265262282298299253259265262295283243212239258257264246
8011265242245245289282265234237254261267239239242255263263254277256242248236237241257244242261
8012261250226228241231240210198192217189196219199231196197186193183208173157202170158146162164191
36233565 1201170   0   0   01170
80 1238243218210176216169183191185214198192159155185188174214179164161201230238222236239231160123
80 2153182201224130163179157146179188181182204171175215215209220225199238212237246196180230
80 3245202250264244237253262270203227213235207194252263267249263258247200180243233208240264254266
80 4239218238248266267251265242237265256269215197223237248243255243262253259246264266274285269
80 5232269264291282253263285263243282291299295296264256266291292265263273288290288228275281281294
80 6293298276278262276287290300298305304305307307311307309310310315315322318317318319317319320
80 7327312278303306305310313310298299304302302306313309306318319313318310303310312307309303304302
80 8316315288314305320317308313312306305309308312332312319320315323322318321321328289298299309313
80 9318314315317318322321302294280273284290299284301264281292306309303305287299290274278279252
8010270287290290294271290286293302289265265260257277293293248254260257290277238207234253252259241
8011260237240241284277260230233250257263235235238252259260251274252239244232234238253240238257
8012257246222225237227236206193188213185192215195226192193181188179204169153197166153142158160187
36233566  651162   3   0   01159
80 1241247221213180220173187194189218202195163159189192178218183168165205234242226241243236165127
80 2157186206229134167183161150183192185186208175179219219213224228203242215241250200184234
80 3249205254268248241256265274206230216238210197255265270252266261250202183245236210243267257269
80 4242221241251269270253267245240268259272218200226240251247258246266256263250267270277289272
80 5236273268295286258267289267248286296304300301269261271296297270269279293296293233281287287299
80 6299304282284268282293296305303311309310312312316312314314314320319326322321322324321323324
80 7331316281307309309313317313302302307305305309316312309321322316321313306314315310312306307305
80 8319319292317308324321312317316310309313312316336316323324319327326322325326332293302303313317
80 9322318319320321325325305297283276287293302287304267283295309312306307290302292277281282255
8010273290293293298274293290297305293269269264261281297298252258264261294282243211238257256263245
8011265241245245289282264234237254261268239239242256263263254278256242248236237241257244241261
8012260250226228240230239209196191216188195218198229195196184192182207172156201169157146161163190
36233567 1591170   0   0   01170
80 1234240214206173213166180188182211195188156153183185171211176161158198227235219234236228157120
80 2150179198222127159175153143176185177179201168172212212206217221196235209234243193177227
80 3242199247261242234250259268200224210232204191250260264246260255244196177240230204237261251263
80 4236215235244263264247261239234262253265212194220234245241252240260251257244262264272283267
80 5231268263290281253263285263244282291300296297266258267293293267265275289292290230277283283296
80 6295300278280264278289292301299307305306308308312308310310310316315322318317318319317318319
80 7327311277303305304309312309297298302300301304311307304316317311316308301308310305306301302300
80 8314314286312303318315306311310304303307306310330310317318313321320316318319326287296297307311
80 9316312313314315319319299291277270282287297281299261278289303306300302284296287272275276249
8010267284287287291268287284291299287262263258255275291292246252258255288276237205232251250258239
8011259235239239283276259229231248256262233233236250257258249272250236242230231235251238235254
8012254243219221233224232202189184209181188211190222188189177184175200165149194162149138154156183
36233568 1691170   0   0   01170
80 1234239214206172212165179187182210194187155152182184170210175160157197226233218233235227156118
80 2149178197221126158174152142175184176178200167171211211205216220195234208233242192176226
80 3241198246260241233249258267199223209231203191249259263245259254243196176239229204236260250262
80 4235214234244262263247261239234262253265212194220234245241252241260251257245262265272284268
80 5232269264291282254263286264245283292301297298267259268294294268266276291293291231279284284297
80 6296301279281265279290293302300308306307309309313309311311311317316323319318319320317319320
80 7327312277303305304309313309297298302300301304311307304316317311316308301308310304306300301299
80 8313313285311302318314305310310303302306305309329309316317312320319315318319325286295296306310
80 9315311312314315319318299291277270282287297281299261278289303306300302284296287271275276249
8010267284287287291268287284290299286262262257254274290290245251257254287275235204231250249256238
8011258234238238282274257227230247255261232232235249256257248271249236241229231235250237235254
8012254243219221233224232202189184209181188211190222188189177184174200165149194161149138154155183
36233569  731170   0   0   0 919
80 1242246221213180220172186194189217201194162159189191177217182167164204233240225240241234163125
80 2155185204228132165181159149182191183185207174178218218213223228202241215240249199184233
80 3248205254268248240256266274207231216238210198256266270252266261250202182245235210242266256268
80 4241220240249268269252266244239267258270217199225239250246257246265256262250267270277289273
80 5237274269296287259269292269250289298307303304273265274300301274273282297300297237285291290303
80 6303307286287271286296299308307314312313315315319315317317317322321329324323324325323324325
80 7333317282308310309314318314302303307305306309316312309320322316321313306313315310311306306304
80 8319319291316308323319311316316309308312311315335315322323318326325322324325332292301302313316
80 9321317318320321325325305297283276288294303287305266284295309312307308290302293278281282255
8010273290293293297273293290297304293268268263260280296296251257263260293281241210237256255262244
8011264240244244287280263233236253261267238238241255262263254277255242247236237241256244241261
8012260250226228240230239209196191216187195218198230195196184192181207172156201168156145161163190
36233574   1 404   0   0   0 367
80 1240246221213179219172186194188217201195162158188191176217182167164204233241225240242234164126
80 2156185205228133166182160149182191184185208174178218218212223227202241214240249199182233
80 3247204253267246239255264272205229215237209196255264269251265260249201182245235210242266257268
80 4241220240250268269253267245239267258271218199225239250245257245264255261248265268275286269
80 5233270265292282254263285263244282291299295296264256265291291265263273287290288228275281281294
80 6293298276279262277288291300298306305306308308312309311311311317316324320319320321319321322
80 7329314280306308307312315312301301306304304308315311308320321315320312305312314308310304305303
80 8317317289315306322318309314313307307310309313333313320321315324323319322323329290299300310314
80 9319315316318319323323303295281274286292301286303266283294308311305307290301292277280281255
8010272290292293297274293289296305292268268263260280296297251257263260293280241210236256255262244
8011263240243244288280263233235252260266238238241255262263254277255241247235237241256243241260
8012260249225228240230239209196191216188195218198229195196184192182207172156201169156145161162190
36233575 1321170   0   0   01170
80 1237242217209176215169182190184213197191157154184187172213178163160200229237221235238230160122
80 2152181200224129161177156145178187180181204170174214214209219223198237211236245195179229
80 3244201249263243236252261269202226212234206193252261266248262257246198179242232206239263254265
80 4238217238247265266249264242236264255268215196222237247242254242261252258245263265273284267
80 5231268263289280252261284261242280290298294295263255264290290264263273287289287227275281281293
80 6293298276278262277287290300298306304305307307311308309310310316315322318317318319317319320
80 7327312277303305305309313309298298303300301305312307305317318312317309302309311305307302303300
80 8314314287313304320316306312311305305308307311331311318319313322321317320321327288297298308312
80 9317313314316317320320300293279271283289298282300263279291305308302303287298289274277278252
8010269287289290294271290286293302289265265260257277293294248254260257290277238207233252252258240
8011260236239240284277259229231249256262234234237251258258249273250237243231232237252239237256
8012256245221223236226235205192187212184191214194225191192180188178203168152197165153141157159186
36233576  49 707  47   0   0 603
80 1242248223214181221174188195190219203197164160190193178219184169166206235243227242244236166128
80 2158187206230135167183162151184193185187210176180220220214225229203243216242251201185235
80 3249206255269249242258266275207232217239211198257267271253267262251203184246236211244267258269
80 4242221242251269270253267245240268259272219200226241251247258246266256262250267270278289272
80 5236273268295286259268290268249287297305301302270262271297298271270280294297294235282288288301
80 6300305283285269283294297306304312310311313313317313315315315321320327323322323324322324325
80 7332317282308310310314318314303303308306306310317313310322323318323314307315316311313307308306
80 8320320293319309325321312317317311310314313316337317324324319328327323325327333294303304314317
80 9323318320321322326325306298284277288294303288305268284296310313307308292302293278282283257
8010274291294294299275294291298307294270270265262282298299253259265262295283244212239258257264246
8011265242245246290283265236237255262268240240243257264264255279256243249237238242258245242262
8012261250227229241231240210197192217189196219198230196197185193183208173157202170158147162164191
36233577 1561170   0   0   01170
80 1235240215207174213167180188182212195189156152182185170211176161158198227235219234236228157119
80 2149178198222127159175153143176184177179202168172212212207217221196236209234243193177228
80 3242199248262241234251259268200225210232204191250260264246260255244196177240229204237261251263
80 4236214235244263264247261239234262253265212194220235245241252241260251257244262265272284267
80 5231268264291281254263285263244283292301297298266258268293294268266276291293291231279284284297
80 6296301279282265280290293303300308307307309309313309311311311317316323319318318320317319320
80 7327312277303305304309312309297298302300300304311307304316317311316308301308310304306301302299
80 8313313286312302319314305311310304303307306309330310316317312321320316318320326287295296307310
80 9316311313314315319318299291277270281287296281299261277289303306300301285296286271275276250
8010267284287287292268288284291300287263263258255275291292246252258255288276237205232251250257239
8011258235238239283276258229230248255261233233236250257258248272249236242230231235251238235255
8012254244220222234224233204190185210182189212191223189190178186176201166150195163150139155156184
36233578 1511170   0   0   01132
80 1235240215207174213167180188183212195189156153182185171211176161158198227235219234236228157119
80 2149178197222127159175153142176184177179201168172212212207217221196236209235244193178228
80 3242200248262242235251260268201226211233205192251261265247261256245197178241230205238262252264
80 4237215236245263265247262240235263254266213195221236246242253242261252258246263266274285268
80 5233270265292283256265287265246285294303299300268260270296296270269279293296293233281287287299
80 6299303282284267282292295305302310309309311311315311313313313319318325321319320321319320321
80 7329313278305306305310313310298299303301302305312308305317318312317309302309311305307301302300
80 8314314287312303319315306312311305304308307310331311317319313322321317319321327288297298308311
80 9317313314316316320320300292278271282288298282300262278290304307301302285296287272276276250
8010268285287288292268288284291300287263263258255275291292246252258254288276237205232251250257239
8011258235239239283276258229230248255261233234236250257258249272249236242230232235251238235255
8012255244220222234224233203190185210182189212191223189189178185175201166150195163150139155156184
36233579  43 987   0   0   0 591
80 1243248223215182221174188196191219203196164161190193179219183169166206235243227242244236165127
80 2157186205230135167183161151184193185187209176180220220215225229203244217242251201185235
80 3249206255269249242258267275207232217239211198257267271253267262250203183246236211244267258269
80 4243221242251269270253268246241269259272219201228242252248259248268258265252270273280292275
80 5239276272299290262271294272253292301309306307275268277303303277276285300303300240288294293306
80 6306311289291274289299302312310317316316318318322318320320320325324332327326327328325327328
80 7335320285311313312316320316304305309307308311318314311323324318323315308315317311313307308306
80 8320320293318309325321312318317310310314313316337317324325320328327323326327333294303304314318
80 9323319320322323327326307299285278289295305289307269285297311314308309293304294279283284257
8010275292295295299275295292298307294270270265262282298299253259265262295283243212239258257264246
8011265242246246290282265235237255262268240240243257264265256279257244249237239243258246243263
8012262252228230242232241211198193218190197220199231197198186194183209174158203170158147163164192
36233584   1 657   0   0   0 108
80 1242248223214181221174188196190220203197164160191193179219184169166207236244227242245236166128
80 2158187206230135167183162151184192185187209176180220220214225229203243216241251200184235
80 3249206255269248242258266275207232217239211198257267272253267262251203184247237211244268258270
80 4243222242251269270253267245240268259271218199226240250246257245264255261248266269276287270
80 5234271266293283256265287264245283293300297298265257266292292266264274288291288229276282282294
80 6294299277279263278288291301299307305306308309313309311312312318318325321320321323321323324
80 7332316282308310310315318315303304308306307310317313310322323317322314307314315309311305306304
80 8317317290316306322318308314313307306310309312333312319320315324323319322323329290299300311315
80 9320316318319320324324304297283276288294303288306269285296311314308309293303294279283284258
8010275292294295299276295291298307294270270265261282298298253259265261295282243212238257257264246
8011265242245246290283265235237255262268240241243257264265256279257243249237239243258245242262
8012262251227229241231240211197192217189195219198230195196185192183207173156202170157146162163191
36233585  70 896   0   0   0 629
80 1240246222213180219173186194188218201195161158188191176217182167164204233241225239242234164126
80 2155184204228133165181160149182190183185208174178218218213224227201242215240250199183234
80 3248205254268247240257265273206231215238210197256266270251266261250202183246235210243267257269
80 4242221241250268269252267245240267258271218199225240249245256245264254261248266268276287270
80 5234270266293283256264286264245284293301297298266258267293293267266276290292290230278284284296
80 6295301279281265280290293303301309307308310310315311313313313319318325321320321323321322323
80 7331316281307309308313316313302302307304305309316312309321322316322313306313315309311306307304
80 8318318291317307324320310316315309308312311314335315321322317326325321323325330292301302312315
80 9321317318320321324324304296282276287293302286304267283295309312306307291302292278281282256
8010273291293294298275294290297306293269269264261281297298252258264260294281242211237256256262244
8011263240243244289281263234235252260266238239241255262262253277254241247235236241256243241260
8012260249225227240230239210196191216188195218197229195196184192182207172156201169157145161162190
36233586   1 611   0   0   0 565
80 1237243218210177216170183191185215198192158155185188173214179164161202230238222237240231161123
