平均気温　1980年　（沖縄県　）
80 2137168184193120145175148135155169163159170155162188200196192194189207203204208182159191
80 3202180218235215209213236227183198208212192178219238237225233232211175167204197192221237225247
80 4188190220228241246237247222215238244241172167189200219227235226232233233232239234242261238
80 5224241248258257233244266230227257266270272274251237245261266254248253269272259219250263260272
80 6275272256256251256264273275278280280283285284283287287288289291292291290294295296291291292
80 7294288262283289290292289288280278287288288286286291290292292295292288286291297294291288287287
80 8288289274279281286286282281280275280283286288295295296290289292293294291294299270284281290287
80 9285284284287284289282282274268253248254265269275251273282284277278276260270262259257259233
8010248261263269268257261260266271271253248238229242262253241234242236252252213197221228227242232
8011238221220230255257239214212222237246214220235235242243240251233220219212213214234220217225
8012238229201200215204204195179167169160161179190199186189175171167180143131148144138132136137161
36244191  511148 151   0 506 471
80 1211213204193160182149168177160188189167151145160172156172160146141163197215218202204211136114
80 2138168185193120146175148135156169164159170155163188200196192194189207203204208182158191
80 3202179217235214208213235226183198208212192177219238237225233232211175168205198193222238226247
80 4189190221228242247238248223216239245242173169190201220228236227233234234233240235243262238
80 5225241248259258234244267230227257266270272274251237245260266254248253269271259218250262259271
80 6274271256256251256264273275278280280283285284283287287288289292292291290294295296291291292
80 7294288262283289290292289288280278287288287286286291290291292295292288286291297294291288287287
80 8288289274279281286286282281280275280283286288295295296290289293293294291294299270284281290287
80 9285284284287284289282281274268253248254265269274251273281284277278276260270262259257259233
8010248261263269268257261260266271271253248238229242262253241234242236252252213197220228226242232
8011238221220230255257239214212222237245214219235235242243240251233220219212213215235221218225
8012239230201201216204205196179168170161162180191200187190176172169181144132149145140133138138163
36244192  981170   0   9 1161045
80 1208210201190156179146165174158185186165148142157169153169157143138160194213215199202208133111
80 2135165182190117142172145132152166160156167152159184197193189191186204200201205179156188
80 3199177215232212206211233224181196207210191176217236235223232230209173166203196191220235224245
80 4186188218226239244235245220213236242239170165187198217225233224229231230230236231239259235
80 5222238245256255231241264227224254263267269271248234242258263251245250266268256216247260256268
80 6271268252253248253261269272274277277280281281280284284285286288289288287291292293288288289
80 7291285259280287287289286286277276285285285284283288287289289292289285283289294291288284284283
80 8285286271275278282282278278277271276280283284291291293287286290290291288291296267282278288284
80 9283282282285282287280280272266251246252263267273249271280282275276274258267260257255256230
8010245259260266265255258257263268268250245235226239259250238231239233249249210194218225224239229
8011236219218228253255237212210220235244212218233233240241238250231218217210211212232219216223
8012236227199198213202202193177165167158159177188197184187173169165178141129146142136130134135159
36244193 1071170  26   0   01137
80 1208210201190156179146165174157185186164148142157169153169157143138160194212215199202208133111
80 2135165182190117143172145132153166160156167152160185197193189191186203200201205178155188
80 3199176214231211205210232223180195206209189174216235234221230229208172165202195190219235223244
80 4185187218225239243234244220213236242239170166187198217225233224230231231230237232239259235
80 5222238245256255231241264227224254262267269271248234242257263251245250266268256215247259256268
80 6271268252253248253261270272274277277280282281280284284285286288289288287291292293288288289
80 7291285259280286287289286285277275284284284283283288287288289292289285283289294291288285284284
80 8285286272276278283283279278277272277280283284292291293287286290290291287291296267281278287284
80 9282281281284281286279278271264250245251262266271248270278281274275273257266259256254256230
8010245258260266264255258257263268268250245235226239259250238231239233249249210194217225223239229
8011235218217227252254236211209219234242211216232232239240237248230217216209210211232218215223
8012236227198198213201202193176165167158159177188197184187173169166178141129146142137130135135160
36244194 2441170   0   0   01170
80 1200202192181148171137156165149176177155139133148160144160148134129151185203206190192198123102
80 2126156173181108134163136123144157151147158143151176188184180182177195191192196170147179
80 3190168206223202197202224215171187198201181166208227226214223221200164157194187182211227215237
80 4178180210218231236227237213206229235232163159180191210218226217223224224223230225232252228
80 5215231238249247224234257220217247255260261264240227234250256243238243258261249208240252249261
80 6264261246246241246254263265268270270273275274273277277278279281282281280284285285280281282
80 7284278251273279279281278277269267276276276275275280278280281284281277275280285283280276276275
80 8277278263267270275275271270269264269272276277284284285279278282282283280283288259274270279276
80 9274273274276273278271271263257243238244255258264241263271273267268266250259252249247249223
8010238251253259258248251250257261261243238228219232252243231224232226242242203187210217216231221
8011227210209220244246228203201211226234203208224224231232229240222209207201202203224210207215
8012228219190190205193194185169157160150151169180189176179165161158170133121138134128121126127151
36244195 1221170   0 151 173 845
80 1207209199188155178145164173156184185164147141156168152168156142137159193212214198201207132110
80 2134164181189116142171144131152165159155166151159183196192187190184202199200204177154187
80 3197176213230210204209231222179194205208188173215234233221230228207171164201194189218234222243
80 4184186216224238242233243219213235241238169165186197216224232223229230229229236231238258234
80 5221237245255253230240263226223253261266268270246233241256262250244249265267255215246258255267
80 6270267251251247252260268271273276276279280280279283283284284287288287286290291292287287288
80 7290284258279286286288285284276274283283284282282287286287288291288284282287293290287284283283
80 8284285271274277282282278277277271276279282283290291292286285289289290286290295266280277286282
80 9281280280283280285278278270264249244250261265270247269277279273274272256265258255253254228
8010244257259264263253257256262267267249244234224238258249237230238233248248209193217224223238229
8011235218217227252254236211209219234242211217232232239240237248230217216209209211231217215222
8012236226198197212201201192176164167157158176187196183186172168164177140128145141135129133134158
36244196  341170  77 156 507 427
80 1213215205195162184151170179163190191170153147162174158174162148143165199217220204207212137116
80 2140170187195122148177150137158171165161172157165189202198194196191208205206210183161193
80 3203182219236216210215237228185200211214194179221240239226235234212177170207200194223239227248
80 4189192222229243247238248224218240246242174170191202221229236228234235234234240235243263239
80 5226242249259258235245267230228258266271273275251238246261267254249254270272260220251263260272
80 6275272256256252257265273276278281281284285285284288288289289292293292291295296296292292293
80 7295289263284291291293290289281279288288289287287292291292293296293289287292298295292289288288
80 8289290276279282287287283282282276281284287288295296297291290294294295291294300271285282291287
80 9286285285288285290282283275269254249255266270275252274282284278279277261270263260258259233
8010249262264269268259262261267272272254249239229243263254242235243237253253214198222229228243233
8011240222222232257259240216214224239247216222237237244245242253235222221215215217237223220228
8012241231204203218206207198181170172163164182193202189192178174171183146134151147141135139140165
36244197  201170 445 480 115 127
80 1214216206196163185152171180164192192171154148163175159175163149144167200218221205208213138116
80 2141171188196123149178151138159172166162173158166190203199195197192209206207211184162194
80 3204183220237217211217238229186201212215195180222241240227236235213178170208200195224240228249
80 4190192222230243248238249224218240246242174170192202221229236228234235234233240235243263238
80 5225242249259258234244267230227258266271273275251238246261267255249254270273261220252264261273
80 6276273257257253258266274276279282282285286286285289289290290293294293292296296297293293294
80 7296290264285292292294290290282280289289290288288293292293294297294290288293299296293290289289
80 8290291277280283287288284284283277282285288290296297298292291295295296292295301272286283292288
80 9287286286289286291283284276270255250256268271276253275283285279280278262271264261259260234
8010250263265270269260263262268273273255250240230244264255243236244238254254215199223230229244235
8011241223223233258260242217215225240248217223238238245246243254236223222215216218238224221229
8012242232205204219207208199182171173164165184195203190193179175172184147135153148142136140141166
36244198  251170 317 761   0  92
80 1214216206195162185152171180164192192171154148163175159175163149144167200218221205208213138117
80 2141171188196123149178151138159172166162173158166190203198194197191209206206211184161194
80 3204182220236216210216237228185200211214194179221240239226235234212177169207199194223239227248
80 4189192222229243247238248224218240246242174170192203221229236228234235234234240235243263238
80 5226242249259258235244267230227258266271273275251238246261267254249254270272260220252263260272
80 6275272256256252257265273276278281281284285285284288288288289292293292291295295296291292293
80 7295289262284291291293289289281279288288288287287292290292293296293289287292298295292289288288
80 8290290276280283287287284284283277282285288290296297298292291295295296292295301273286283292288
80 9287286286289286291283284276270255250256268271276253275283285278280278262270264261259260234
8010250263265270269260263262268273273255249240230243264254243236244239253253215199223230229244235
8011241223223233258260241217215225240248216223238238245246243254236223222215216218238224221229
8012242232205204219207208200183171173164166184195203190194179175172184147135153148142136140141166
36244199  281170 170 572 375   6
80 1214216206196163186153172180164192192171154148164175159175163149144167200218220205207212138116
80 2141171187195122148177150137158171165161172157165189201197193196190208205205210183160193
80 3203182219236215210216237228185200211215194179221240239227235234212177170207199194223239227248
80 4189192222229243247238248223218240246242174170192203221229236228234235234233240235243263238
80 5226242250259258235244267230227258266271273275251238246261267254249254270272260220252263260272
80 6275272256256252257265273275278281281284285284284287287288289291293292291295295296291292293
80 7295289262284291291293289289281279289288289287287292291292293295293289286292298295292289288288
80 8289289276279282286286283283282276280284287289295296297290290294294294291294300272285282291287
80 9286285286288285290283283276270255250256268271276253275283285278280278262270264261259260234
8010250263265270269260263262268273273254249239230243263254242235244238253253215199223230229244234
8011241223223233258260242217215225241248217223238238245246243254236223222216216218238224221229
8012242232205204219207208200183171173164165184195203190194179175172184146135153148142136140142166
36244230   1  56   0   0   0  13
80 1216218208198164187154173182166193194173156150165177161177165151146168202221223207210216141119
80 2143173190198125150180153140160174168164175160167192205201196199193211208209213186164196
80 3207185222239219213219240231188203214218198182225243242230239237216180172210203197226242230251
80 4192194224232245250241251226220242248245176171193204223231238230235236236236242237245265241
80 5228244251261260237247270233230260268273275277254240248264269257251256272274262222253266262274
80 6277274258258254259267275278280283283286287287286290290291291294295294293297298299294294295
80 7297291265286293293295292292283282291291291289289294293295295298295291289295300297294291290289
80 8291292277281284288288284284283277282286289290297297299293292296296297293297302273287284294290
80 9289288288291288293286285278272257252258269273278255277285288281282280264273266263261263236
8010252265267272271261265264270275275257252242232246266257245238246241256256217202225232231247237
8011243226225236261263244220217228243251220226241241248249246258239226225219219221241227224232
8012245235207206221210210201185173176166167185196205192195181177173186148137154150144137142143167
36244240   1 302   0  21   0 190
80 1216218208198165187154173182166193194173156150165177161177165151146168202220223207210215140119
80 2143173190198125151180153140160174168164175160168192205201197199194211208209213186164196
80 3207185223239219213219240231188203214217197182224243242229238237215180172209202197226242230251
80 4192194224232245250241251226220242248245176172193204223231239230236237236236242237245265241
80 5228244251261260236247269232230260268273275277253240248263269257251256272274262222253266262275
80 6277274258258254259267275278280283283286287287286290290291291294295294293297298298294294295
80 7297291265286292293295292291283281290290290289289294293294295298295291289295300297294291290290
80 8291292278282284289289285284284278283286289290297298299293292296296297293296302273287284293289
80 9288287287290287292284284277270256251257268272277254276284287280281279263272265262260262236
8010251265266272271261265264270275275257252242232246266257245238246241256256217201225232231247237
8011243226225235260262244219217227242250219225240240247248245256238225224217218220240226223231
8012244234206206221209210201184173175166167185196205192195181177174186149137154150145138142143168
36244250   1 236   0  65   0   9
80 1216218208198164187154173182166193194173156150165177161177165151146168202220223207210215141119
80 2143173190198125151180153140161174168164175160168193205201197199194211208208213186163196
80 3206184222239218213218239230187202213216196181223242241228237236214178171208201196225241229250
80 4191193223231244249239250225219241247244175171193203222230238229235236235235241236244264240
80 5227243250260259235246268231228259267272274276252239247262268255250255271273261221253264261274
80 6276273257257253258266275277279282282285287286285289289290290293294293292296296297292293294
80 7296290263285291292294290290282280289289289288288293292293294297294290288294299296293290289289
80 8291291277281284288289285284284278283286289291298298299293292296296297293297302273287284293289
80 9288287287290287292284284277270256251257268272277254276284286280281279263272265262260262236
8010251265266272271261265264270275275257252242232246266257245238246241256256217202225232231247237
8011243226225235260262244219217227242250219225240240247248245256238225224217218220240226223231
8012244234206206221209210201184173175166167186197205192195181177174186149137155150145138142143168
36244260   1 200   0 104   0   0
80 1215217207197164186153172181165193193172155149164176160176164150145168201219222206209214139117
80 2142172189197124150179152139160173167163174159167191204200196198193210207208212185163195
80 3205184221238218212218239230187202213216196181223242241228237236214179171208201196225241229250
80 4191193223231244249239250225219241247243175171193203222230237229235236235234241236244264239
80 5227243250260259235245268231228259267272274276252239247262268255250255271273261221253264261274
80 6276273257257253258266274277279282282285286286285289289289290293294293292296296297292293294
80 7296290263285291292294290290282280289289289288288293292293294297294290288294299296293290289289
80 8291291277281284288288285284284278283286289291297298299293292296296297293296302273287284293289
80 9288287287290287292284285277271256251257269272277254276284286280281279263272265262260261235
8010251264266271270261264263269274274256251241231245265256244237245239255255216200224231230245236
8011242224224234259261243218216226241249218224239239246247244255237224223216217219239225222230
8012243233206205220208209200183172174165166185196204191194180176173185148136154149143137141142167
36244270   1 379   0 202   0   0
80 1215217207196163186153172181165193193172155149164176160176164150145168201220222206209214139118
80 2142172189197124150179152139160173167163174159167191204199195198192210207207212185162195
80 3205183221237217211217238229186201212216195180222241240227236235213178170208200195224240228249
80 4190193223230244248239249225219241247243175171193204222230237229235236235235241236244264240
80 5227243251260259236246268231229259267272274276252239247262268255250255271273261221252264261273
80 6276273257257253258266274277279282282285286286285289289289290293294293292296296297293293294
80 7296290264285292292294290290282280289289290288288293292293294297294290288293299296293290289289
80 8290291277280283287288284284283277282285288290296297298292291295295296292296301273286283292288
80 9287286287289286291284284277270256251257269272277254276284286280281279263272265262260261235
8010251264266271270261264263269274274256250241231244265255243236245239254254216200224231230245235
8011242224223234259261242218216226241249218224239239246247244255237224223217217219239225222230
8012243233206205220208209201184172174165167185196204191195180176173185147136153149143137141142167
36244280  20 643   0   9   0 149
80 1214216206195163185152171180164192192171154148163175159175163149144167200218221205208213138116
80 2141171188196123149178151138159172166162173158166191203198195197192209206206211184162194
80 3204183220237216211217238229186201212215195180222240240227236235213178171208200195224240228249
80 4190193223231244248239249225219241247243175171193204222230237229235236235234241236244263239
80 5226242250259258235244267230227257266271273274251238245261267254249254270272260220252263260273
80 6276272257256253258266274276279282282285286286285289289289290293294293292296296297293293294
80 7296290264285292292294290290282280289289289288288293291293294296294289287293299296293290289289
80 8290291277280283287288284284284277282285288290297297298292291295295295291295301272286282292287
80 9286285286289285290283283276269255250255267270276253275283285278280278262271264261259261235
8010251264265271270261264263269274274256250241231244265255244236245239254254216200224231230245235
8011241224223234258260242217215225241248216223238238245246243254236223222215216218238224221229
8012242232205204219207208200183171173164166184195204190194180175172185147135153149143136140142166
36244290   1 625   0   0 142 409
80 1214216206195162185152171180164192192171154148164175159175163150145167200218221205208213138116
80 2142172188195123149178151138159172166162173158166190203198194197192209206206211184162194
80 3204183220237216211217238229186201212215195179222240240227236235212178171208200195224240228249
80 4190193223230244248239249225220241247243175171193204222230237229235236235234241236243263239
80 5226242250259258235244267230227257266270273275251238246261267254249254270273260220252263260273
80 6275272256256253258266274276279282282285286285285288288289290293294293292296296297293293294
80 7296290263285292292294290290282280289289290288288293291293294296294289287293299296293290289289
80 8290291277280283287288284284284277282285288290296297298291291295295295291295301273286282292287
80 9286285286289285291283283276269255250256268270276253275283285278280278262270264261259261235
8010250264265270269260264263269273274255250240231244265255243236245240254254216201224232231246236
8011242225224235259261243218216226242249218224239239246247244255237224223216216219238224222230
8012243233205205219207208200183171173164166184195203190194179175172184146134153148142136140141166
36245005   1 205   0   0   0 163
80 1209211203191158181148167176160188188167150145160171156170159146141164195215218202204211135113
80 2138168184193120146175148135156170164160170155163188201196192194189206203205207182158190
80 3202180217236214208213236227183198207212192177219238236225233231210176168204196192222238226247
80 4189190220229242247237248222216239246242173168190201221229237227233234234233240236243263239
80 5225242249259259234245268231228258267272273275252239246262268254249254270273260219251263260273
80 6276273257256251257265274276279282282284286285284288288289289292293292291295296297291291292
80 7295289263284290291293290289281279289289289287287292291292293296294288286291298295292289288288
80 8290289275280282287287284282282276280284287289297296297291290294294295291294300272286282292288
80 9286285285289285290283283275269254248254266270276253274283285278279277261271263260258260234
8010250262264268268257260260267271272253248238229241261253241235243236252251213198221228227242231
8011238221220230255257238214211221236245213219234234242242240250232219218211212214233220217223
8012236228200200215203203194178165166158161178189199185188174170167179142130146142138131136137161
36245006  421017   0  95 249 603
80 1208210202190157180147166175159187187166149144159170155169158145140163194214217201203210134112
80 2137167183192119145174147134155169163158169154162187200195191193188206202204207181158189
80 3202179217235214208213236227183198207212192177219238237225233232211176168205197193222238226248
80 4189191220229242247237248223216239246242173168190201220229237227233234234233240235243262238
80 5225241248259258233244267230227257266271272274251238245261267253248253269272259218250262259272
80 6275272255255250256264273275278281281283285284283287287288288291292291290294295296290290291
80 7294288262283289290292289288280278288288288286286291290291292295293288285291297294291288287287
80 8289288274279281286286283281281275279283286288295295296290289293293294290293299271285281291287
80 9285284284287284289282282274268253247253265269275251273282284277278276260269262259257259233
8010248261263268267256259259266270271252247237228240260252240233241235251250212197220227226241230
8011237220219229254256237213210220235244212218233233240241239249231218217210211213232219216222
8012235227199199213202202193177164165157160177188198184187173169166178141129145142137130135136160
36245007   1 362   0  42 166 154
80 1209211202191158180147166175159186187166149144159170154169158145140162194214217201203209134112
80 2137167183192119145174147134155169163158169154162187200195191193188206202204207181158190
80 3202179217235214208213236226183198207212192177219238237225233232211176168205197193222238226247
80 4189191220229242247237248223216239246242173169190201220229237227233234234233240235243262238
80 5225241248259258233244267230227257266270272274251237245261266253248253269272259218250262259272
80 6275272255255250256264273275278281281283285284283287287288288291292291290294295296290290292
80 7294288262283289290292289288280278288288288286286291290291292295292288285291297294291288287287
80 8289288274279281286286282281281275280283286288295295296290289293293294290293299270284281291287
80 9285284284287284289282282274268253247253265269275251273282284277278276260270262259257259233
8010249262264268268257260260267271272253248238229241261253241234242236252252213197221228227242232
8011238221220230255257238214211221236245213219234234241242239250232219218211212214233220217223
8012236228200200215203203194178165167158161178189199185188174170167179142130146142137131136136161
36245008   1   7   0   0   0   1
80 1211213204193159182149168177161188188167151145161172156171160147142164196216219203205211136114
80 2139169185194121147176149136157171165161171156164189202197193195190208204205209183159191
80 3203181218236215209214237227184199209213193178220239238226234233211176169205198193223239227248
80 4190192221230243248238249224218240247243174170191202222230238228234235235234241236244263239
80 5226242249259259234245268231228258267271273275252238246262267254249254270273260220251264261273
80 6276273257257252258266274277279282283285287286285289289290291293294293292296297298293293294
80 7297290264285292292294291290282280290290290288288293291293294297294290287293298296293290289289
80 8290290276281283288288284283283277282285288290297297298292291295295296293296301272287283293289
80 9287286286289286291284284276270255249255267271277253275283286279280278262271264261259261235
8010250263265270269259262261268273273254250239230243263254242235243237253252214198221229227243232
8011239222221231256257239215212222237246214220235235242243240251233220219212213215235221218225
8012238230202201216205205196180167169160163180191201187190176172169181144132149145140133138138163
36245009   1  42   0   0   2  39
80 1211213204193160183150168177161189189168151146161172156171160147141164196215218202204211135114
80 2138168184193120145175148135156169163159170155163188200196192194189207203205208182159191
80 3202180218236215209214237227184199209213193178220239238226234233212176169205198193223238227248
80 4189191221229242247238248223216239245242173168190201220228236227233234234233240235243262238
80 5225242249259258234245268231228258267271273275252238246262268255249254270273261220251264260273
80 6276273257257252257265274276278281281284285285284288288289289292293292291295296297291291293
80 7295289263284290291293290289281279289289289287287292291293293296293289286292298295292289288288
80 8289290275280282287287283282282276280284287289296296297291290294294295291294300271285282291288
80 9286285285288285290283283275269254249255266270276252274283285278279277261270263260258259234
8010249262264269268258261260267271271253248238229242261253241234242236252252213197221228227242232
8011238221220230255257239215212222237246214220235235242243241252233220219213213215235221218225
8012238230202201216204205196179167169160162180191201187190176172169181144132149145140133138138163
36245015   1 479   0   0 117 306
80 1208210202190157180147166175160187187166149144159171155169158145140163194214217201203210134112
80 2137167183192119145174147134155169163158169154162187199195191193188206202204207181158189
80 3202179217236214208213236227183198207212192177219238236225233231211176168204197193222238226247
80 4189191220229242247237248222216239246242173168190201220229237227233234234233240236243263239
80 5225242248259258234245267230227257266271272274251238245261267253248253269272259218250262259272
80 6275272255255250256264272275277281280283284284283287287288288291292291290294295296291290292
80 7295288263284290291293290289281279289289289288287292291292293296294288285291297295292289287287
80 8289289274279281286286283281281275279283286288296295296290289293292293290293299270284280291287
80 9285284284287284289282282274268253247253265269275252273282284277278276260270262259257259233
8010249261263267267256259259266270271252247237228240260252240233241235250250212197220227226241230
8011237220219229254256237213210220235244212218233233241242239250231218217210211213232219216222
8012235227200199213202202193177164165157160177188198184187173169166178141129145141137130135136160
36245016 1091169   0   0  241145
80 1203205197186153175142161170154182182161144139154165150164153140135158189209212196198205129107
80 2132162178187114140169142129150164158153164149157182194190186188183201197199202176153184
80 3196174212230209203208231221178193202207187172214233232220228227206171163200192188217233222243
80 4184186216225238243233244218212235241238169164186197216225233223229230230229236231239259234
80 5221238244255254229240263226223253262267268270247234241257263249244249265268255215246258255268
80 6271268252252247252261269271274277277280281281280284284285285288289288287291292293288287289
80 7292285260280287287290286286277275285285285283283288287288288291289284281287293290287284283283
80 8285284270275277282282279277277271275279282284291291292286285289289290287290295267281277287284
80 9282281281284281286279279271265250244250262266272249270279281274275273257266259256254255230
8010245258260264264253256255263267267248243233224236256248236229237231246246208192215223221236226
8011233216215225250252233209206216231240208214229229237237235246227214213206207209228215212218
8012231224196195210198198190173160162153156173184194180183169165162174137125141137132126130131156
36245017  751136   0  36 491 608
80 1207209200189156179145164173157185185164147142157168152167156143138160192212214198201207132110
80 2135165181190117143172145132153167161156167152160185198193189191186204200202205179156188
80 3200177215233212206211234224181196205210190175217236234223231230208174166202195190220236224245
80 4187189218227240245235246221215237244240171167188199218227235225231232232231238233241260236
80 5223239246256256231242265228225255264268270272249235243259264251246251267270257216248260257270
80 6273270253253248254262271273276279279281283282281285285286286289290289288292293294288288290
80 7292286260281287288290287286278276286286286284284289288289290293290286283289295292289286285285
80 8287286272277279284284281279279273278281284286293293294288287291291292288291297268283279289285
80 9283282282285282287280280272266251245251263267273249271280282275276274258267260257255257231
8010246259261266265255258257264268269250245235226238258250238231239233249248210194217225224239228
8011235218217227252253235211208218233242210216231231238239237247229216215208209211231217214221
8012234226198197212201201192176163165156159176187197183186172168165177140128144141136129134134159
36245018  13 825  80  18 574 139
80 1211213204193160183149168177161189189168151146161172156171160147142164196216218202205211136114
80 2139169185194121146176149136157170164160171156164189202197193195190208205206209183160192
80 3204181219237216210215238228185200210214194179221240239227235234212177170206199194224239228249
80 4190192222230243248239249224218240247243174170191202221230237228234235235234241236243263239
80 5226242249259259234245268231228258267271273275252238246262268254249254270273261220251264261273
80 6276273257257252258266274277279282282285287286285289289290290293294293292296297298293292294
80 7296290264285292292294291290282280290290290288288293292293294297294290287293299296293290289289
80 8290290276281283288288284283283277282285288290297297298292291295295296292296301272287283293289
80 9287286286289286291284284276270255249255267271277253275284286279280278262271264261259261235
8010250263265270269259262261268272273254249239230242262254242235243237253252214198221229227243232
8011239222221231256257239215212222237246214220235235242243240251233220219212213215235221218225
8012238230202201216205205196180167169160163180191201187190176172169181144132149145140133138138163
36245019  14 745 114  64 294 226
80 1211213204193160183150169178162190190169152147162173157173161148143165197217219203206212137115
80 2139169186194121147176149136157170164160171156164189201197193195190207204205209183160192
80 3203181219237216210215238228185200210214194179221240239227235234213177170207199194224239228249
80 4190192222230243248239249224218240246243174169191202221229237228234235234234240236243263239
80 5225242249259258234245268231228258267271273275252238246262268255249254270273261220252264261273
80 6276273257257252258266274277279282282285286286285289289290290293294293292296297298293292294
80 7296290264285292292294291291282280290290290288288293292293294297294290287293299296293290289289
80 8290290276280283288287284283283277281285288290297297298292291295295296292296301272287283293289
80 9287286286289286291284284276270255250256267271277253275284286279280278262271264261259260235
8010250263265270269258262261268272272254249239230242262254242235243237253253214198222229228243233
8011239222222232257258240216213223238247215221236236243244241252234221220213214216235221219225
8012239230202201216205205196180167169160162180191201187190176172169181144132149145140133138139163
36245025   1  42   0   0   7   3
80 1208210202190157180147166175160187187166149144159171155169158145140163194214217201203210134112
80 2137167183192119145174147134155169163158169154162187199195191193188206202204207181158189
80 3202179217236214208213236227183198207212192177219238236225233231210176168204196192222238226247
80 4189191220229242247237248222216239246242173168190201220229237227233234234233240236243263239
80 5225242248259258234245267230227257266271272274251238245261267253248253269272259218250262259271
80 6275272255255250256264272275277281280283284284283287287288288291292291290294295296291290292
80 7295288263284290291293290289281279289289289288287292291292293296294288285291297295292288287287
80 8289289274279281286286283281281275279283286288296295296290289293293294290293299271285281291287
80 9285284284288284290283283275269254248254266270276253274283285278279277261271263261258260235
8010250263265269269258260260268271272253248238229241261253241234242236251251213197220228226241231
8011237221220229254256238213211220236244212218233234241242239249231218217210211213232219216221
8012235227199199213202202193177164165157160177188198184187173169166178141129145141137130135136160
36245026  651019   0   7 172 792
80 1207209200189156179146164173157185185164147142157168153167155143138160192212214198201207132110
80 2135165181190117143172145132153167161157168152160185198193189191186204201202205179156188
80 3200177215233212206211234224181196205210190175217236234223231229208174166202195190220236224245
80 4187189218227240245235246221215237244240171167188199219227235225231232232231238233241260236
80 5223239246256256231242265228225255264268270272248235243259265251246251267270257217248260257270
80 6273270254254249255263271274276280280282284283282286286287287290291290289293294295290289291
80 7294287261282289289291288287279277287287287285285290288290290294291286284289295293290287286286
80 8288287273278280285285282280280274279282285287295294295289288292292293289292298270284280290286
80 9284283283286283288281281273267252246252264268274250272281283276277275259268261258256258232
8010248260262267267256259258266270270251247237227239259251239232240234249249211195218226224239229
8011235218217227252254235211208218233242210216231231238239236247229216215208209211230217214220
8012233226198198212201201192176163164156159177187197183186172168165177140128144141136129134135159
36245027 1141169   0   8  671093
80 1203206197186153175142161170154182182161144139154165150164153140135157189209212196198204129107
80 2132162178187114140169142129150164158153164149157182194190186188183201197199202176153185
80 3196174212230209203208231221178193202207187172214233231220228227206171163200192188217233222243
80 4184186216225238242233243218212235241238169165186197217225233223229230230229236231239259234
80 5221237244255254230240263226223253262266268270247233241257262249244249265268255214246258255268
80 6271268251251246252260269271273277277279281280279283283284284287288287286290291292286286288
80 7290284258279286286288285284276274284284284282282287286287288291288283281287293290287284283283
80 8284284270275277282282279277277271275279282284291291292286285289289290286289295267281277287283
80 9281280280283280285278278270264249243249261265271247269278280273274272256265258255253254229
8010244257259264263253256255262266267248243233224236256248236229237231246246208192216223222237226
8011233216215225250252233209206216231240208214229229236237234245227214213206207209228215212218
8012231223195195210198198190173160162153156174184194180183169165162174137125141137132126130131156
36245028  191007  27  15 777  30
80 1210212203192159182149168177161188189168151146161172157171160147142164196216219203205211136114
80 2139169185194121147176149136157171165160171156164189201197193195190207204205209182159191
80 3203181218236215209214237227184199209213193178220239237226234233211176169206198193223239227248
80 4189192221230243248238249224218240246243174170191202221230237228234235235234241236244263239
80 5226242249259259234245268231228258267271273275251238246262267254249254270273260219251263260273
80 6276273256256252257265274276279282282284286285284288288289289292293292291295296297291291293
80 7295289263284290291293289289281279289289289287287292291292293296294289286292298295292289288288
80 8290290276280283287287284283283277281285288290297297298292291295295296292296301273287283293289
80 9287286286289286291284284276270255249255267271277253275283286279280278262271264261259260235
8010250263265270269259262261268272273254249239230242262254242235243237253252214198222229228243232
8011239222221231256258239215212222237246214220235235242243240251233220219212213215234220218224
8012237229201201215204204195179166168159162180190200186189175171168180143131148144139132137138162
36245029  371090  92 140 453 331
80 1210212203192159181148167176160187188167150144160171155170159146141163195215217201204210135113
80 2138168184193120146175148135156170164159170155163188200196192194189207203204208182159191
80 3202180217235214208213236226183198208212192177219238236225233232210175168204197192222237226247
80 4188190220229242246237247223217239245242173169190201221229236227233234234233240235243262238
80 5225241248258258234244267230227257266270272274250237245260266253248253269271259218250262259271
80 6274271255255251256264273275277281280283285284283287287288288291292291290294295296291291292
80 7295288262283290291293289289281279288288289287287292291292293296293289286292298295292289288288
80 8290290276280283287287284283282276281284287289296296297291290294294294291294300271285281291287
80 9285284284287284289282282274268253247253265269275251273281284277278276260269262259257259233
8010249262263268268257261260267271272253248238229241262253241234242236252251213197221228227242231
8011238221220230255256238214211221236245213219234234241242239250232219218211212214233220217224
8012237229201200215204204195179166168159162180191200186189175171168180143131148144139132137137162
36245036   1 710   0   0 112 501
80 1209211202191158181148167175160187187166149144159170155169158145140162194213216200202209133112
80 2137167183191119145173147134155168163158169154162187200195191193188206203204207181158190
80 3202180217236214208213236227183198207212192177219238236225233231210175168204196192221237226247
80 4188190220228241246236247222216238245241172168189200220228236226232233233232239235242262238
80 5224241248258257233244267229227257266270272274250237245261267253248253269272259219250262259272
80 6275272256255251256264273275278281281283285284283287287288288291292291290294295296290290291
80 7294287262283289290292288288280278288288288286286291290291292295293287285291297294291288287287
80 8289288274279281286286283281281275280283286288296295296290289293293294290293299270284280290287
80 9285284284287283289282282274267253247253265269275252273282284277278276260270262260257259234
8010249262264268268257260260267271272253248238229241261253241234242236251251213197220228226241231
