最低気温　1980年　（沖縄県　）
80 6264243243244241240251262264265267269270272269273278273273276277279275275282282282274271279
80 7281280248267276279283266269263264279281279275267279277276272279268271274276288284279275277278
80 8276272256257269266265267262252259258271274275276280278277268270267282278273273255262262278273
80 9267261257269260265266255262258229219222232250257239253269274259259239237252248247243217224
8010228241245254260243245241243257265245238229214218239237237226238216241240197191209218204227222
8011232213203221244249221202190199213239200207227232229238240241215213205203201187213211200209
8012227212187189202187190189172151138146134149175181174182174164164153125123112140131130129116129
36244108   1 267   0   0   0   0
80 1192184203164152156143144155140160180147146138128150144144146140131129177192215185170170115114
80 2116160169139121124161143127136157159152152145154171192183183185179191188183178163143144
80 3174168189222194201188225183176177200200169162192229222215221216168167168180173173209218216242
80 4169171208224235242221238214212220244223163158162164201224224220223220231227222216221252217
80 5218230234240234222225254207204241253252260264233227225245249242235241258265206210229250241257
80 6263243243243241239251261263265267270271272268272277273272274276278274275282280282273269278
80 7280279248266276279282265269263262278281278273265278276275271278268269272272287284278274275276
80 8274269257255269264264266262252258256268272273275279277275267270267280276271273255261260278272
80 9266260258269259265265255262258228219220231251259239253269274259259238236252247247243218224
8010228242246253259243245241244256265245238229214216238236236225239215240239197191210218206228222
8011232213204222244250222202190198215239201207228232230238240241215213207202201189213211201207
8012226212187190203186190189172151137145134147176181174182174164163153125123112139130130128117130
36244109   1  49   0   0   0   0
80 1192184203164152157143145155140161180147145139129150145144145140131130177192215185170170115114
80 2116160170139120124160143127136157158152152145154171192183183185180191188183178163143145
80 3175169189222194201188225183176177200200168162192229221215220216168167167180173173209218216242
80 4169171208224235242221237214212220244222163158163164201223224220223220231227222215221252217
80 5218230234240234222225254207205241253251260264233227225245249242235241258265206210229250241257
80 6263243243242242239252261263265267270271272268272277273272274276278274275282280282273269278
80 7280279248266276279282265269263262278281278273264278276274271278269269271271287284278273275276
80 8274268257255269264264266262253259256267271272275280278274267270267280276270274255261259278272
80 9265260258269259265265255262258228219220231251259240252269273258259237236252247248243218224
8010229243246252259243245241244256265245238229213216238236236224239214240239197191210219206228222
8011232213204222244250222202191198216239201208228232230238240241215214207202202190212211202207
8012226212187190203186190189172151137145135147176181174182174165163153125123112139130129128117131
36244110   1  57   0  17   0   0
80 1188180200160148151139139150134154176143142134123146140140142136126124173187212182166167112112
80 2112157165137118121158140125132155156150149142151167189180180183176187185179174160139140
80 3171165186220192199185222180172174196197166159189227220212218214165164165176171170207216213240
80 4167169205221233241219238213210218242221161156160159199222223218222218229225220214219251216
80 5216228231239233220224253205202239252249258262232225223243247240233239256263204208227249240256
80 6262241242243239238249261263264266269269271268272277273272275277278273274281281282273270278
80 7280280247266276279282265268262263278281278274265278276275270278266269273274286283278274276277
80 8274270255255267264263265260250257256269272273273278276275266268265280276270270254260260276271
80 9265259255266258262264253260256226217219229249256237251267272257257237235250245245240215222
8010226239243251258240242238240254263242236226211215236235234224235213238237194187206215201224219
8011228210199217240245217198185195209235196203223227225234236237211209202199197183209207196205
8012222208183185198183187186168146134142130144172177170179170160160149121119108135127126124112125
36244111   5 774  90 137   0   0
80 1189181201161150151140140151134154177144144135123147141142143137126123175188214183167168113113
80 2113157166138119122159140126132155157151150142151168189181181184177188186180176161141141
80 3172167187221193200186223181173175197199167160190229222213220215165164166177172171208217214241
80 4168169206221233242220240214211219243222162157161160200224224219223220231227221216221253218
80 5219231234242236224227257209206243255254262266236229227247251245237244260267209212231254245261
80 6267246246248244243253265267268270272273275272277281277277279281282278278285285286277275282
80 7284283250270279282285269271265266281284281277269281279279274281269273277278289286281277279279
80 8277274257258270267266267263252260259273276276276281279278269270268284280275273257264264280275
80 9269264259270262266269257264260231222225234252259240256271277261261241239253249247243218225
8010228240245254260242245240241256264243237227213217238236235225235213239237194187206214200224220
8011229210200217241246217199186197209236197203224228226235237239212210202201198183210208197207
8012225210184186199184187187169148135143130146172178171180171160161150122120109136128127126112125
36244112  121170  81 651   0  70
80 1191183202162151150140140152134154178144145135123147141143145138126123176190215184168168114114
80 2112158166138120122159140126131155157151150142151167188181180184177188186180176161141141
80 3172166188221193200185223181173174197199167160190229223213221216165164166177172171209217213241
80 4168169206221233243220241214211219243222162157161160200224224219223219230227221216220253217
80 5218230234242236223226256208204242254253261265235227225246250244236243258266208211230253243260
80 6266244244248243242252264266267268271272274272276280276276280281282278278285285285277276283
80 7284283250270279282286269270265267282284282279271282280281275282269275279281290287282278280281
80 8279276257259271269268268264252261260275278277277281280280270271269286281276273257264265280276
80 9270264258270262266268256262259231221225234251257239255270276260261240238252248246242217223
8010226239244254260242244240240256264243237226214218239236235226235214239238195187206215199224221
8011229211200218242246218200187198209236198204225229227235238240213210202202198183212208198210
8012228211185186200185188188170149137145131148173179172181172161162151123121110138129129128113124
36244113  271170   0 999   0 122
80 1191183202161151148140138151132152177144145134121147141143145137124120176190215185168168114114
80 2112158165139120122160140126130156158151150142150167188180180184177187186179176161142141
80 3171166188221192200185222180172174196199167160189230224213221216164163166176172171209217213241
80 4169169206221233244221244215211220244223163157161160200224224219223219230226220216219252216
80 5217229232241236221225254206202240252251259262233225223243247242233241256263206209228252241259
80 6264242242247241241250262264265266269270272271275279275276279280281277277284284284276276282
80 7283282248268276280284268268263266280283280278271281279280274282267275280283290286282279280281
80 8279278256260271269268268264251261261277280278277281280282270271268287282276272255263265280275
80 9269264256268261263267253260256230220225233247253235253269275259259239236251246243240215222
8010224237242255260241244241238256263243237226215220240238236227235216241240195187205214197223221
8011229211199217242245217200187199207236197203224229226235238240212209200202196180211208197212
8012230211185185199185188187170150139146130151173179172181173161163151124122110139130129129112122
36244114  401170   01154   0   2
80 1189182201160149149139138150132153176143144134121146140142144137125121175189214184168168114113
80 2112157165138120122159140126131156158151150142151167189181180184177187186179175161141141
80 3171166187220192199184222180172173196198166159188228221212219215164163165175171170207216212240
80 4167168205220232242219241214210219243221161156160160199223223218222218229225220215219251216
80 5216228232240234220224253205201239251250258261232224222242246241232239255262205208227250239257
80 6262240240244239238248260262263265267268270268272277272273276277278274274281281281273272279
80 7280279246265274277281265266261263278280277274267278276277271278265271275277287283278275277278
80 8275273254256268266265265261249258257272275275274278277278267268266283278273270254261262277272
80 9267261255266259262265252259255228218222231247253235252267273257258237235250245243240215221
8010224237242253259240243239239255262242236226213217238236234225235214239238194187205214198223220
8011228210199217241245217199186197208235196203223228225234237239212209201201196182210207197209
8012227210184185199184187187169148137144130148172178171180171160162150122121109137128128127112123
36244115  191116   6 540   0 402
80 1192184203163152153142141153136156179145146136125148142144145139127125176190215185169169115114
80 2114159167139120123160141127133157158152151143152169190182182185178189187181177162142142
80 3173168189222194201186224182174175198199168161191229223214221216166165167178173172209218214241
80 4169170207222234243221240214211220244222162157161161200224224219223219230226221215219252216
80 5217229232240234221225254206203240252251259262233225223243248241234240256264206209228250241257
80 6263242242244240239250261263265266268269271268273277273273276277278274275281281282273271279
80 7280279246266275278282265267261263278280277274266278276276271278266270274276287283278275276277
80 8275272255256268265265265261250258257271274274274279277277267269266282278272271254261261277272
80 9266261256267259263265253260256228219222231249255237252268274258259238236251247245242216223
8010226240244254260242245241241256264244238228214218239237236226237215240239196189207216201225221
8011230212201219242247219200188198210236198204225229227235238240213211203201198184211209198209
8012227211186187200185189188171150138145132149174180173182173163163152125123111139130130129115127
36244116   1  65   0   0   0  20
80 1191184203163151154142142153137157179146145137126148143143145139128126176191215185169169114114
80 2114159168139120123160142127134156158152151143153169190182182185178189187181177162142143
80 3173167188222193201186224182174176198199168161191229222214220216166165167178173172209218215241
80 4168170207222234242220239214211220243222162157161162200223224219223219230226221215220251216
80 5217229233240234221224254206203240252251259263233225224244248241234240256264205209228250241257
80 6263242242243240239250261263264266268269271268272277272272275276278274274281280281273270278
80 7280279247266275278282265268262263278280278274266278276275271278267270273274287283278274276277
80 8275271256256268265264266261251258257270273274275279277276267269266281277272272254261261277272
80 9266260256268259264265254261257228218221231249256238252268273258258238236251247246242216223
8010227240244253259242244240242256264244237228213217238236236225237215240239196190208217203226221
8011231212202220243248220201189198212238199206226231228237239240214212204202200186212210199208
8012226211186188201185189188171150137145133148174180173181173163163152124123111139130129128115128
36244117  11 526   0 121   0   0
80 1191183203163151155142143154138158179146145137127149143143145139129127177191215184169169114113
80 2115159168138120123160142126134156158151151143153169190182182184178190187181177162142143
80 3173168188222194201187224182175176199199168161191229221214220216167166167178172172208217215241
80 4168170206222234241220238213211219243221162157161162200223224219223219230226221215220252217
80 5218230234241235223226255208205242254253261265235228226246250243236242259266208211230252243259
80 6265244244245243241252263264266268270271273269273278274273276277279275276282281283274271279
80 7281280248266276279282265269263263278281278274265278276275271278268269272273287283278273275276
80 8274269256255268264264265261251258256269272273275279277275267269267281277272273256262261278273
80 9267261259270261266267256263259230220222233252259240254270275260260239237253248248243218224
8010228242245253259242245240243256265244237227213216238235235224237214239238195189208217203226221
8011231212202220243248220201189197213238199206227231229237239240214212205202200187212210200207
8012226211186189201185189188171150137144133147174180173181173163162152124122111138129129127116129
36244118  161170   0 428   0   0
80 1192184203163151155142143154139159179146145137127148143143145139130128177191214184170169114114
80 2116159169139120124160143127136157159152152145154171192183183185180191188183178163143144
80 3174168189222194201187224182175176199199168161191228220214219215166165166178172171208217215240
80 4168170206222234241220237213211219243221162157162163200223224219223220230226222215220252217
80 5218230233240234222225254207204241253251260264233227225245249242235241258265206210229250241257
80 6263243243243242239251261263265267270271272268272277273272274276278274275282280282273269278
80 7280279248266276279282265269262262278281278273265278276274271278269269272272287284278273275276
80 8274269257255269264264266262253259256268272273275280278275267270267280276271273255261260278272
80 9266260258269259265265255262258228219220231251259239252269273258259238236252247247243217224
8010228242245252259242245240243256265244237228213215237235235224237213239238195190208217204226221
8011231212202220243248220200189197214238199206227231229237239240214213206202201188212211201207
8012226212187190203186190189172151137145134147176181174182174164163153125123112139130129128117130
36244119   1 630   0  19   0   4
80 1192184203164152157143145155140161180147145139129150145144146140131130178192215185171170115114
80 2117160170139120124160143127136157158152152145154171192183183185179191188183178162143145
80 3174168189222194201187224182175176199199168161192228220214219215167166166179172172208217215241
80 4168171207223235241221237213212220243222163158163165201224225220224221231228223216222253218
80 5220232235242235224227256209206243255254262266235229227247251244237243260267208211231252243259
80 6265245245244243241253262264266268271272273269273277273272275277278274276282280282273269279
80 7281280249266276279282265270263263279281278273264278276274271278269269271271287284278273275276
80 8273268257255268264264266262253258256267271272275280278274267270268280276271274256262260278273
80 9267261260271261267267257264260230221222233253261242254271275260261239238254249249245219226
8010230244247254260244246241245257266245238229213215238235235224238213239238196190209218205227221
8011231212203221243249221201190196215238200207227231229237239240214213206201201189212211201206
8012225212187190202186190189172151137145134146175181174182173165163153125123112139130129128118131
36244120  131118   0 767   0 232
80 1188180200160148151139139150134154176143142134123146140140142136126124173187212182167167112112
80 2112157166137118122158140125132155156150149142151167189180180183176187185179174160139139
80 3171165185220191198184221179172173195196165158188226218211217213164163164175170169206215212239
80 4166168204220232240218236211209217241220160155159159198222222218221218228224219214218250215
80 5216228231238233220223253205202239252249258262232225223243247240233239256263205208227249240256
80 6262242242243240239250261263265266269270271268272277273272275276277273274281281282273269277
80 7279279247265275278281264267261262277280277273264277275274270277266268272273286282277273275276
80 8273269254254267264263264260250257256269272273273279277275266268266280276271271254261260277271
80 9265259255267258263265253260256226217219229249256237251267272257257236234249245244240215222
8010225238242250257240241237240253262241235225210214235234233223234211237236193187205214200223218
8011228209199217240245217198185195209235196203224227226234236237211209202199197184209207197205
8012222209183186199183187186169146134142130144172177170179170160160149121119108135127126124112125
36244121  211170  30 922   0 176
80 1188180200160148150139139150133153176143142134122145140140142136125123173187213182167167112112
80 2112157165137118121158140125131155156150149142151167188180180183176187185179174160139140
80 3171165186219191198184221179171173195196165158188226219211217213163162164175170169206215212239
80 4166167204220231240218237212209217241220160155159159198222222217221218228225219214218250215
80 5216228231239233220223253205202239251249258262232224223243247240233239256263205208227249240257
80 6262241241244240239249261263264266268269271268273277273273276277278274274282281282274271278
80 7280280247266275278282265268262263278281278274266278276276271278266270273275286283278274276277
80 8274271254255267264264265260250257256270273273273278276275266268265281276271270253260260276271
80 9265260255266258262264252259255227217220230248255236252267273257258237235250245244240215222
8010225238243251258240243239240255263242236226212216237235234224235213238237194187205214200223219
8011228210199217240245217198185195208235196202223227225234236237211209201199196182209207196206
8012223209183185198183186186168147134142129145171177170179170160160149121119108135127126125112124
36244122  321170  46 580   0 292
80 1190182201161150150139139151133154176143144134122146140142143137125122174188213183167167113113
80 2112157165137119122158140125131155157150149142150167188180179183176187185178174160140140
80 3170165186219191198183221179171172195197165158187227220211218213163162164175170169206215212239
80 4166167204220231241218239212209218242220161155159159198222222217221218228225219214218250215
80 5216227231239233220223253205201239251249258261232224222243247241233239255263205208227250240257
80 6263241242245240239249261263265266268269271269273277273273276277278274275281281282273271279
80 7280279246265274277281264266260262277279276273265277275275269277264269273275285282277273275276
80 8274271253255267264263264260249257256271274273273278277276266268265282277272270253260261277272
80 9266260255266258262265252259255227218221230247254236252267273257258237235250245244240215222
8010225238242252259240243239239255263242236226213217238235234225235213238237194187205214198223219
8011228210199216240244216198185196207234195202223227225233236238211208200200196182209207196207
8012225209184185198184187186169148136144130147172178171180171161162151123121109137128128127112124
36244123  521170   5 654   0 489
80 1189181200160149148138138150132152175142143133121145139141143136124121174188213182166166112112
80 2111156164137118121158138124130154156149148140149165187179178182175185183177173159139139
80 3169164185218190197182220178170171194196164157186226219210217213162161163174169168205214210238
80 4165166203218230240217238212208217241219159154158158197221221216220216227224218213217249214
80 5215226230238232219222252204200238250249257260231223221242246240232239254262204207226249239257
80 6262240240244239238248260262263265267268270268272276272272276277277274274280280281273271278
80 7279278245264273276280264265259261276278275272265276274274268276263268273275284281276272274275
80 8273271252254265263262263259247256255270273273272276275276265267264281277271269252259260276271
80 9265260254265258261264251258254227217221230246253234251266272256257236234249244242239214220
8010223236241252258239242238238254261241235225212216237235233224234213238237193186204213197222219
8011228209198216240244216198185196207234195202222227224233236238211208200200196181209206196208
8012226209183184198183186186168147136143129147171177170179170159161149121120108136127127126111122
36244124  521170  34 923   0  87
80 1189181200160149149138138150132152175142143133121145139141142136124121174188213183167167112112
80 2111156165137118121158139125131155157150149141150167188180179183176187185179174160140140
80 3170165186219191198183221179171172195197165158187227220211218213163162164175170169206215212239
80 4166167204219231241218239212209218242220161155159159198222222217221217228224219213218250215
80 5215227230238233219223252204200238250249257260231223221241245239231238254262204207226249239256
80 6261240240243239238248260262263265267268270268272276272272275277278274274281280281273271278
80 7279278245264273276280264265259261276278275272265276274274268276263268272274284280275272274274
80 8272269251253265262262262258247255254269272271271276275274264266263280275270268251258259275270
80 9264259253265257261263251258254226217220230246253235251266272256257236234249245243239214221
8010224237241252258239242238238254262241235225212216237234233223234212238236193186204213198222218
8011227209198216240244216198185195207234195202223227225233236238211209201200196182210207196208
8012226210184185199184187187169148136144130147172178171180171160161150122120109137128127126112123
36244125  141170   0 892   0 254
80 1192184203163152153142142153136157179146146137125148143144145139128125176190215185169169115114
80 2114159167139120123160141127133156158152151143152169190182182185178189187181177162142143
80 3173168189222194201186224182174176198199168161191229222214221216166165167178173172209218215241
80 4169170207222234242221240214211220243222162157161161200223224219223219230226221215220252216
80 5217229233240234221225254206203240252251259263233225224244248241234240256264205209228250241257
80 6263242242244240239250261263264266268269271268273277273273275277278274275281281282273271279
80 7280279247266275278282265267262263278280278274266278276276271278266270274275286283278274276277
80 8274271254255267264264265260250257256270273273273278276275266268265281276271271253260260277272
80 9266260256267259263265253260256228218221231249256237252268274258259238236251247246242217223
8010227240244254260242245241242256264244237228214218239237236226237215240239195189207216201225221
8011230212201219242247219200188197210237198204225229227236238240213211203201198184211209198208
8012227211186187201185189188171150138145132148174180173182173163163152124123111139130129128115127
36244126   61158   0 721   0 198
80 1192184203163151154142142153137157179146145137126148143143145139129126177191215185170170115114
80 2115159168139121124161143128135158159153152145154170191183183186179190188182178163143144
80 3174168189222194201187224182174176198199168161191229221214220216166165167178172172209218215241
80 4169170207223235243221240214212220244223163158162163201224225220224220231227222216221253218
80 5219230234241235222225255207204241253252260263233226225244249242235241257265206210229251241258
80 6263243243244241240251262264266267270271272269273278273273276277279275275282281282274271279
80 7281280248266276278282265268262263278280278274265278276275271278267269273274286283278274276276
80 8274270256255268265264266261251258257270273273275279278276267269267282277272273255261261278273
80 9266261257269260264266255262257229219221232250257239253269274259259238237252247246242217224
8010227241245253260242245241243256265244237228214217238236236225237214240239196189208217203226221
8011231212202220243248220201189197212237199206226231228237239241214212205202200187212210200209
8012227212187189202186190190172151138146134149175181174182174164164153125123112139130130128116128
36244127  261169   0 934   3  13
80 1191183202162150154141142153137157178145144136125147142142144138128126175190214183169168114113
80 2114158168138119123160142126134156158152151144153170191182182185179190187182177162142143
80 3173167188221193200186223181174175198198167160190227220212219214165164165177171170207216214240
80 4167169205221233240219237212210218242221161156161162199222223218222219229225221214219251216
80 5217229232239233221224253206203240252250259262232225224243248241234240257264205209228249241257
80 6262242242243241239250261263265266269270271268272276272271274276277273274281279281272269277
80 7279278247265275277281264267261261277279277272264277275274270277267268271272286283277273275276
80 8273269256254268264264265261251258256268272272274278277274266268266280275270272254260259276271
80 9264259256267258263264253260256227217219230248256237251267272257257236234250245245241215222
8010226240244251258241243239242255264243236227212215237235234223236213239237195189207216203225220
8011230211201219242247219200188196212237198205226230228236238239213211204201199187211209200207
8012225211186188201185189188171150137145133147175180173181173163162152124122111138129128127115128
36244128  311170   01149   0   0
80 1190182201162150154141142153138158178145144136126147143142144138129127176190213183169168113112
80 2114158167137118122159141125134155157150150143152169190181181183178189186181176161141143
80 3173167187220192200186223181174175198198166160190227220213219214166165165178171171207216214240
80 4167169206222233240219236212210218242220161156161162199222222218221218229225220213219250215
80 5216228232238232220223252205202239251250258262231225223243247240233239256263204208227248239255
80 6261241241241239237249259261263265267269270266270275271270272274276272273280278280271268277
80 7279278247264275277281263268261261277280277272264277275273271277268268271271286283277273274275
80 8273268256254268263263265261252258256267271272274278276273266269266279275269272254260258276270
80 9264259257268258263263253260256227217218230249257238250267271256257235234250245245241215222
8010226241244251257241243239242254263243236226211214236234234222237212238237195189208216204226220
8011230211202220242248220200189196213237199206226230228236237239213211205200199187211209199205
8012224210185188201184188187170149135143132145173179172180172162161151123121110137128127126115129
36244129  131117   0 737   0  12
80 1191183202163151156142144154139160179146144137128148144143145139131129177191214184170169114113
80 2116159169138120124160143127136157158152152145155171192183183185180191188183178162143145
80 3174168189221194201187224182175176199199167161191228220214219215167166166179172172207217215241
80 4168171207223235241221237213212220243222163158163165201224224220224221231227223216221252218
80 5219231234241234222225254207205241253252260264233226225244249241235240257264205209228249241256
80 6262242242241241238251260262264266269270271267271275272271273275277273274281279281272268277
80 7280278247265275278281264269262261277280277272263277275273271277269268270270286283277272274275
80 8272267256254268263263265261252258255266270271274279277273266269267279275270273255260259277271
80 9265259258269259265265255262258228219219231251259240252269273258259237236252247248243217224
8010228243245252258242245240244255265244237228212214237234234223237213239237195190209217205227220
8011231211203220243249221200189196215238200207227231229237239240214213207201201189212211202206
8012226212188190203186190189172151137145135146176181174182173165163153125123112139129129127117131
36244130  421170  57 895   0 178
80 1186178198158146149137138148133153174141140133122144138138140134125122171185210179164164110109
80 2110154163134115119155137122129152153147146139148164185177177179173184182176171157136137
80 3168162182217189195182219177170171193194163156186224216209215211162161162173168167204213211237
80 4164166202218230238216234209207215239218158153157157195219220215219215226222217212216248213
80 5214226229236230218221251203200237250247256260230223221241245239231237254261203206225247238254
80 6260240240241238236248259260262264266267269266270274270270272274275271272279278280271267275
80 7277277245264273276280262266260260275278275271262275273272268275264266269270283280275271272273
80 8270266252251264261260262257248254252265269269270275273271263265263277273267268251258257274269
80 9262257253265256261262251258254224215217227247254235249265270255255234233248243243238213220
8010223236241248255238239235238251260239233223208211233231231220232209234233191184203212198221216
8011225207197214237242214195183192207232193200221225223231233234208206199196194181206204194201
8012218205180183195180183183165143130138127141169174167175167157157146118116105132124123122110123
36244131  821170  26 608   0 536
80 1185177197157146147136136147131151173140139131120143137137139133123120170184209179163163109108
80 2109153162133114118154136121128151152146145138147163184176176179172183181175170156135136
80 3167161182216188195180218176168170192193162155185223216208214210161160161172167166203212209236
80 4163165201217229237215234209206214238217157152156156194218219214218214225221216211215247212
80 5213225228235230217220250202199236249247255259229222220240244238230236253260202205224246237254
80 6259238239240237236246258260261263265266268265269274269269272273275270271278278279270267275
80 7277276244262272275278261264258259274277274270262274272271267274262265269270282279274270271272
80 8270266250250263260259260256246253252265268269269274272271262264261277272267267250257257273268
80 9262256252263255259261250257253224214217227245252234248264270254254233232247242241237212219
8010222235239247254237239235236250259238232222207211232231230220231208234233190183202211196220215
8011225206196214237242214195183192206232193200220225223231233235208206199196194180206204194202
8012220206180182195180183183165144131139127141168174167175167157157146118116105132124123122109122
36244132  791170  37 349   0 555
80 1185177196157145146135135147130150172139139131119142137138139133122119171185210179164164110109
80 2109154162134115118155137122128152153147146139147164185177177180173184182176171157136137
80 3167162183216188195181218176168170192193162155185223216208215210160159161172167166203212209236
80 4163164201217228237215235209206215238217157152156156195219219214218214225221216211215247212
80 5213224228235230217220250202199236248246255259229221220240244238230237253260202206225247238254
80 6260239239242238237247259261262264266267269266271275271271274275276272272279279279271269276
80 7278277244263272275279262264258259274277274270262274272271266274262265269270282278273269271272
80 8270266250250263260259260256245253252266269269269274273272262264262277273268267250257257273268
80 9262257252263255259261250256252224214217227245252233248264270254254234232247242241237212218
8010222235239248254237239235236251259238232222208212233231230220231209234233190183201210196219215
8011224206195213237241213195182192205231193199220224222231233235208206198196193179206204193203
8012221206180182195180184183165144132140126142168174167176167157157146118116105132124123122108121
36244133  941170   0 358   0 803
80 1186178197157146147136136147130150173140140130119142136138139133121119170184209179163163109108
80 2108153161133114117154135121127150152146145137146163184176176179172183181175171156136136
80 3167162183216188195180218176168170192194162155185223217208215210160159161172167166203212209236
80 4163164201217228237215235209206214238217157152156156195219219214218214225222216211215247212
80 5213225228236230217221250202199236248247255259229221219240244237230236252260202205224246237253
80 6259238238240236235246257259260262264265267264269273269269272273274270271277277278270267275
80 7276276243262271274278261263257259274276274270262274272272267274262266270272282279274270272273
80 8270267250251263261260261256245253252266269269269274272272262263261277273267266249256256272267
80 9261256251262254258260248255251223214217226244250232248263269253254233231246242240236211218
8010221234239248254236239235235250259238232222208212233231230220231209234233190183201210195219215
8011224206195213237241213195182192205231193199220224222231233235208206198197194179207204194204
8012222206181182196181184183166145133141127144169175168177168158158147119117106134125124123109121
36244134  481170   1 953   0 179
80 1189182201161149151140139151134154176143143134123146141142143137126123175189213183167167113112
80 2112157165137119122158140125131155156150149141150167188180179183176187185179174159140140
80 3170165186219191198183221179171173195196165158188226219211218213163162164175170169206215212239
80 4166167204220231240218238212209218241220160155159159198222222217221217228224219213218250215
80 5215227231238232219223252204201238250249257261231223221241246239232238254262203207226248239255
80 6261240240242238237248259261263264266267269266271275271271274275276272273279279279271269276
80 7278277244263272275279262264259260275277275271263275273273268275263267271272283280275271273274
80 8272268252252265262261262258247255254268271271271276274274264266264279275270269252258259275270
80 9264259254265257261263251258254226217219229247254235250266272256257236234249244243239214221
8010224237242251257239242238239253262241235225211215236234233223234212237236193186204213199222218
8011228209198216240244216198185195208234196202223227225234236238211209201200197183210207197207
8012225209184185199184187186169148136143130146172178171180171161161150122121109137128127126113125
36244135  201170   1 889 153 123
80 1191184203163151153142142153137157179146145137125148143143145139128126177191215185169169115114
80 2114159168139120124160142127134157158152151144153169190182182184178189187181176161142142
80 3172167188221193200186223181173175197198167160190228221213219215165164166177172171208217214240
80 4168169206222234242220239214211219243222162157161162200223224219223219230226221215220252217
80 5217229233240234221225254206203240252251259263233225224243248241234240256264205209228250240257
80 6263242242243240239250261263264266268269271268272277273272275277278274274281280281273270278
80 7280279247265275278281264267261262277280277273265277275274270277266269272273285282277273274275
80 8273269254254266263263264260249256255268272272273277275274265267265280275270270253259259276270
80 9264259255266258262264252259255227217220230248255236251267272257258237235250246245241215222
8010226239243252258241244240241255263243236227213216238235235224236213239238195188207216201225220
8011230211201219242247219200188197211236198205225230227236238240213211203201199185211209199208
8012226211186188201185189188171150137145133148174180173182173163163152124123111139130129128115128
36244136  221170   0 948 105  72
80 1191183202163151154142142153137158179146145137126148143143145139129127177191215185169169114114
80 2115159168139120124160142127134157158152151144153169190182182184178189187181176161142143
80 3173167188221192200186223181173175197198167160190227220213219215166164166177172171208217214240
80 4168170206222234242220238213211220243222162157162162200223224219223219230226221215219251216
80 5217229232239233220224253205202239251250258261231224223242247240233239255263204208227249240256
80 6262241241242240238250260262264266268270271268272276272272275276278274275281280281273270278
80 7280279247265275278281264267261262277280277272264277275274270277266268271272285282276272274275
80 8273268254254267263263264260250257255267271271273277276274265267265279275270271253259259276270
80 9264259255267257262263253260255227217219230248256237251267272257257236235250246245241216222
8010226240244252258241243239242255264243236227212215237235234224236213239238195189207216202225220
8011230211201219242247219200188196212237198205225230228236238239213211204201199186211209199207
8012226211186188201185189188171150137145133147174180173181173163163152124123111139130129128116128
36244137  641170   0 575 234   0
80 1189181200160149152139140151135156176143142134124145140140142136126125173188211181166166111110
80 2112156165135117120157139123132153155148148141150166188179179181175187184178174158139140
80 3170164185218190197183220178171172195195164157187224217210216211163162162174168168204214211237
80 4164167203219231238217234210208216240218159154159160197220221216220217227224219212217249214
80 5215227230237231219222251204201238250248257261230223222241246239232238255262203207226247238254
80 6260240240240239236248258260262264267268269265269274270269272274275271272279277279270267276
80 7278276245263273276279262266259260275278275270262275273271268275265266269269283280275270272273
80 8270265253252265261261262258249255253265268269271275274271263266263277272267269251257256273268
80 9262256254265255261261251258253225215216228247254235249265270255255234232248244243239214220
8010224239242249255239241237240253262241234225210213234232232221234211236235193187205214201223218
8011228209199217240245217198186194211235196203224228226234236237211209203199198185209207198204
8012223209184187199183187186169148135142131144172178171179171161160150122120109136127126125114127
36244138  471170   21057   5  82
80 1189181200161149154140141152137157177144142135125146142141143137128127175189212182168167112111
80 2114157167136118121158140124133154156149149142151168189180180182176188185180175159140142
80 3171165186218190198184221179172173196196164158188225217211216212164163163176169169205215213238
80 4165168204220232239218234210209217240219160155160162198221221217220217228224220213218249214
80 5216227231237231219222251204201238250248257260230223222241246238232237255262203206226247238254
80 6260240240239239236249258260262264267268269265269274270269271273275271272279277279270266275
80 7278276245263273276279262266260259275278275270261275273271268275266266269268284281275270272273
80 8271265254252266261261263259250256253265269269272277275271264267264277273268271252258256275269
80 9262257255266256262262252259255226216217228248256237249266270255256234233249244244240215221
8010225240243250256240242238241253262242235225210213235233233221236211237236194188207215203225219
8011229210201219241247219199188194212236198205225229227235236238212210204199199186209208199204
8012223209185187200183187186169148134142132144173178171179171162160150122120109136127126125114128
36244139  141170   0 790  63 282
80 1191183202163151156142144154140160179146144137128148144143144139130130177191214184170169114113
80 2116159169138119123160142126136156157151151144154170191182182184179190187182177161142144
80 3173167188220192200186223181174175198198166160190226219213218214166165165178171171207217215240
80 4167170206222234240220235212211219242221162157162164200222223219222219230226222214220251216
80 5218229233239233221224253206204240252250259262232225224243248240234239257264205208228248240256
80 6262242242241241238251260262264266269270271267271275272270273275277273274280278280271267277
80 7279277247264275277280263268261260276279276271262276273272269276268266269268285282276271273273
80 8271265256253267262262265260252257254265269270273278276272265268266278274268273254259257276270
80 9264258257268258264263254261257227217218230250258239251268272257258236235251246247242217223
8010228243245252258242244240244255265244237228212214237234234222238213239237195190209217205227220
8011231211202220242248220200189195214237199206226230228236237239213212205200200188211209200205
8012224211186189202184189188171150136144134145175180173181173164162152124122112138129128127117131
36244140  291117   3 655   0 300
80 1186178198158146150137138149133153174141140133122144138138139134125123171185210179164165110109
80 2111155164134116120156138123130153154148147140149165187178178181174185183177172158137138
